file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00018_05062.400-05067.550,ཤེས་རབ་དང་ལྡན་པའི་ཡིད་བྱེད་རྟོག་པ་དང་བཅས་པས་མཚན་མར་འཛིན་པའི་ཚེ་ནི་ཡོངས་སུ་རྟོག་པ་དང་མཚན་མར་འཛིན་པ་ཟེར་ཡ་ཚིག་འདི།  ,shes rab dang ldan pa'i yid byed rtog pa dang bcas pas mtshan mar 'dzin pa'i tshe ni yongs su rtog pa dang mtshan mar 'dzin pa zer ya tshig 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05062.400-05067.550.wav,STT_TT,3,114,5.150000000000546,wav16k/STT_TT00018_05062.400-05067.550.wav,ཤེས་རབ་དང་ལྡན་པའི་ཡིད་བྱེད་རྟོག་པ་དང་བཅས་པའི་མཚན་མར་འཛིན་པའི་ཚེ་ནི་ཡོངས་སུ་རྟོགས་པ་དང་གསུང་ཡ་གི་མཚན་མར་འཛིན་པ་ཟེར་ཡ་གི་ཚིག་འདི།
STT_TT00018_05067.700-05069.700,བདེན་འཛིན་མ་ཡིན་གྱི་ཡུལ་གྱི་སྤུ་རིས་འབྱེད་པའོ།  ,bden 'dzin ma yin gyi yul gyi spu ris 'byed pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05067.700-05069.700.wav,STT_TT,3,48,2.0,wav16k/STT_TT00018_05067.700-05069.700.wav,བདེན་འཛིན་མ་ཡིན་གྱི། ཡུལ་གྱི་སྤུ་རིས་འབྱེད་པའོ།
STT_TT00018_05070.450-05075.400,ཨུམ། དེ་ལྟར་ཇི་ལྟར་ཇི་ལྟར་འབྱེད་པ་རེ་རེ་ལ་ཡོངས་སུ་རྟོག་པ་དང་དཔྱོད་པ་གཉིས་གཉིས་ཡོད་དོ།  ,um/_de ltar ji ltar ji ltar 'byed pa re re la yongs su rtog pa dang dpyod pa gnyis gnyis yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05070.450-05075.400.wav,STT_TT,3,87,4.949999999999818,wav16k/STT_TT00018_05070.450-05075.400.wav,ཨུམ། དེ་ལྟར་ཇི་ལྟར་ཇི་ལྟར་འབྱེད་པ་རེ་རེ་ལ་ཡོངས་སུ་རྟོག་པ་དང་དཔྱོད་པ་གཉིས་གཉིས་ཡོད་དོ།
STT_TT00018_05075.800-05076.850,དགོངས་འགྲེལ་དང་མཐུན་པར།  ,dgongs 'grel dang mthun par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05075.800-05076.850.wav,STT_TT,3,25,1.050000000000182,wav16k/STT_TT00018_05075.800-05076.850.wav,དགོངས་འགྲེལ་དང་མཐུན་པར་
STT_TT00018_05077.100-05078.400,འཕགས་པ་དཀོན་མཆོག་སྤྲིན་ལས་ཀྱང་།  ,'phags pa dkon mchog sprin las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05077.100-05078.400.wav,STT_TT,3,33,1.2999999999992724,wav16k/STT_TT00018_05077.100-05078.400.wav,འཕགས་པ་དཀོན་མཆོག་སྤྲིན་ལས་ཀྱང་།
STT_TT00018_05078.550-05082.300,ཞི་གནས་ནི་སེམས་རྩེ་གཅིག་པའོ། ལྷག་མཐོང་ནི་ཡང་དག་པར་སོ་སོར་རྟོག་པའོ། ཞེས་གསལ་བར་གསུངས་སོ།  ,zhi gnas ni sems rtse gcig pa'o/_lhag mthong ni yang dag par so sor rtog pa'o/_zhes gsal bar gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05078.550-05082.300.wav,STT_TT,3,89,3.75,wav16k/STT_TT00018_05078.550-05082.300.wav,ཞི་གནས་ནི་སེམས་རྩེ་གཅིག་པའོ། ལྷག་མཐོང་ནི་ཡང་དག་པར་སོ་སོར་རྟོག་པའོ། ཞེས་གསལ་བར་གསུངས་སོ།
STT_TT00018_05082.800-05084.700,རྗེ་བཙུན་བྱམས་པས་ཀྱང་མདོ་སྡེའི་རྒྱན་ལས།  ,rje btsun byams pas kyang mdo sde'i rgyan las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05082.800-05084.700.wav,STT_TT,3,41,1.899999999999636,wav16k/STT_TT00018_05082.800-05084.700.wav,རྗེ་བཙུན་བྱམས་པས་ཀྱང་མདོ་སྡེའི་རྒྱན་ལས།
STT_TT00018_05085.100-05086.750,ཆོས་ཀྱི་མིང་ནི་བསྡོམས་པའང་འདི།  ,chos kyi ming ni bsdoms pa'ang 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05085.100-05086.750.wav,STT_TT,3,32,1.6499999999996362,wav16k/STT_TT00018_05085.100-05086.750.wav,ཆོས་ཀྱི་མིང་ནི་སྡོམ་པའང་འདི།
STT_TT00018_05087.000-05088.550,ཆོས་ཀྱི་མིང་ནི་བསྡོམས་པའང་འདི།  ,chos kyi ming ni bsdoms pa'ang 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05087.000-05088.550.wav,STT_TT,3,32,1.550000000000182,wav16k/STT_TT00018_05087.000-05088.550.wav,ཆོས་ཀྱི་མིང་ནི་སྡོམ་པའང་འདི།
STT_TT00018_05089.000-05090.250,ཞི་གནས་ལམ་དུ་ཤེས་པར་བྱ།  ,zhi gnas lam du shes par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05089.000-05090.250.wav,STT_TT,3,25,1.25,wav16k/STT_TT00018_05089.000-05090.250.wav,ཞི་གནས་ལམ་དུ་ཤེས་པར་བྱ།
STT_TT00018_05091.650-05093.900,རྣམ་གཡེང་སྤྲོས་པ་མ་ཡིན་རྣམ་གཡེང་སྤྲོས་ཏེ།  ,rnam g.yeng spros pa ma yin rnam g.yeng spros te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05091.650-05093.900.wav,STT_TT,3,43,2.25,wav16k/STT_TT00018_05091.650-05093.900.wav,རྣམ་དགཡེང་སྤྲོས་པ་མ་ཡིན། རྣམ་དགཡེང་སྤྲོས་ཏེ།
STT_TT00018_05094.300-05095.100,བསམ་པ་མ་ཡིན་པ།  ,bsam pa ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05094.300-05095.100.wav,STT_TT,3,16,0.8000000000001819,wav16k/STT_TT00018_05094.300-05095.100.wav,བསམ་པ་མ་ཡིན་པ།
STT_TT00018_05095.750-05096.350,བསྡུས་ནས།  ,bsdus nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05095.750-05096.350.wav,STT_TT,3,11,0.6000000000003638,wav16k/STT_TT00018_05095.750-05096.350.wav,བསྡུས་ནས་
STT_TT00018_05096.800-05097.450,བསྡོམས་པའི་སྒོ་ནས།  ,bsdoms pa'i sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05096.800-05097.450.wav,STT_TT,3,20,0.6499999999996362,wav16k/STT_TT00018_05096.800-05097.450.wav,སྡོམ་པའི་སྒོ་ནས།
STT_TT00018_05098.050-05100.000,ཨེ་ནས་དེ་ལ་བློ་ལྷོད་ནས་འཇོག་པ།  ,e nas de la blo lhod nas 'jog pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05098.050-05100.000.wav,STT_TT,3,32,1.949999999999818,wav16k/STT_TT00018_05098.050-05100.000.wav,ཨེ་ནས་དེ་ལ་བློ་ལྷན་ནེ་འཇོག་པ།
STT_TT00018_05100.400-05102.100,འཇོག་པའི་ཚུལ་གྱི་བསྒོམ་ཡོང་དུས།  ,'jog pa'i tshul gyi bsgom yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05100.400-05102.100.wav,STT_TT,3,33,1.7000000000007276,wav16k/STT_TT00018_05100.400-05102.100.wav,འཇོག་པའི་ཚུལ་གྱིས་བསྒོམ་ཡོང་དུས།
STT_TT00018_05102.300-05103.200,ཞི་གནས་བསྒོམ་པའི་ཚུལ།  ,zhi gnas bsgom pa'i tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05102.300-05103.200.wav,STT_TT,3,23,0.8999999999996362,wav16k/STT_TT00018_05102.300-05103.200.wav,ཞི་གནས་བསྒོམ་པའི་ཚུལ།
STT_TT00018_05103.550-05104.200,ཞི་གནས་ལམ་དུ།  ,zhi gnas lam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05103.550-05104.200.wav,STT_TT,3,15,0.6499999999996362,wav16k/STT_TT00018_05103.550-05104.200.wav,ཞི་གནས་ལང་དུ་
STT_TT00018_05105.050-05106.450,ལྷག་མཐོང་ལམ་ནི་དེ་དོན་རྣམས།  ,lhag mthong lam ni de don rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05105.050-05106.450.wav,STT_TT,3,29,1.3999999999996362,wav16k/STT_TT00018_05105.050-05106.450.wav,ལྷག་མཐོང་ལ་ནི་དེ་དོན་རྣམས།
STT_TT00018_05106.700-05107.950,རྣམ་པར་དཔྱོད་པར་ཤེས་པར་བྱ།  ,rnam par dpyod par shes par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05106.700-05107.950.wav,STT_TT,3,28,1.25,wav16k/STT_TT00018_05106.700-05107.950.wav,རྣམ་པར་དཔྱོད་པར་ཤེས་རབ་བྱ།
STT_TT00018_05109.200-05109.700,སྤྲོས་ཏེ།  ,spros te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05109.200-05109.700.wav,STT_TT,3,11,0.5,wav16k/STT_TT00018_05109.200-05109.700.wav,སྤྲོས་ཏེ་
STT_TT00018_05110.450-05111.050,ཨེ་ནས་དཔྱད་པ་བྱས།  ,e nas dpyad pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05110.450-05111.050.wav,STT_TT,3,19,0.6000000000003638,wav16k/STT_TT00018_05110.450-05111.050.wav,ཨེ་ནས་དཔྱད་པ་བྱས།
STT_TT00018_05111.950-05113.900,རྣམ་པར་དཔྱོད་པར་ཤེས་པར་བྱ་ཞེས་དང་།  ,rnam par dpyod par shes par bya zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05111.950-05113.900.wav,STT_TT,3,36,1.949999999999818,wav16k/STT_TT00018_05111.950-05113.900.wav,རྣམ་པར་དཔྱོད་པར་ཤེས་པར་བྱ། ཞེས་དང་།
STT_TT00018_05115.350-05119.000,ཡང་དག་གནས་པ་ལ་བརྟེན་ནས། སེམས་སེམས་ལ་སེམས་ནི་འཇོག་ཕྱིར་དང་།  ,yang dag gnas pa la brten nas/_sems sems la sems ni 'jog phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05115.350-05119.000.wav,STT_TT,3,60,3.649999999999636,wav16k/STT_TT00018_05115.350-05119.000.wav,ཡང་དག་གནས་པ་ལ་བརྟེན་ནས། སེམསན། སེམས་ལ་སེམས་ནི་འཇོག་བྱེད་དང་།
STT_TT00018_05119.350-05120.700,ཆོས་ལུགས་རྣམ་པར་འབྱེད་པའི་ཕྱིར།  ,chos lugs rnam par 'byed pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05119.350-05120.700.wav,STT_TT,3,33,1.3499999999994543,wav16k/STT_TT00018_05119.350-05120.700.wav,ཆོས་རབ་རྣམ་པར་འཇལ་བའི་ཕྱིར།
STT_TT00018_05120.900-05124.550,ཞི་གནས་དང་ནི་ལྷག་མཐོང་ཡིན། ཞེས་ཡང་དག་པའི་ཏིང་ངེ་འཛིན་ལ་བརྟེན་ནས།  ,zhi gnas dang ni lhag mthong yin/_zhes yang dag pa'i ting nge 'dzin la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05120.900-05124.550.wav,STT_TT,3,66,3.6500000000005457,wav16k/STT_TT00018_05120.900-05124.550.wav,ཞི་གནས་དང་ནི་ལྷག་མཐོང་ཡིན། ཞེས་ཡང་དག་པའི་ཏིང་ངེ་འཛིན་ལ་བརྟེན་ནས་
STT_TT00018_05124.850-05129.800,སེམས་འཇོག་པ་ཞི་གནས་དང་ཆོས་རབ་ཏུ་རྣམ་པར་འབྱེད་པའི་ཤེས་རབ་ལ། ལྷག་མཐོང་།  ,sems 'jog pa zhi gnas dang chos rab tu rnam par 'byed pa'i shes rab la/_lhag mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05124.850-05129.800.wav,STT_TT,3,71,4.949999999999818,wav16k/STT_TT00018_05124.850-05129.800.wav,སེམས་འཇོག་པ་ཞི་གནས་དང་ཆོས་རབ་ཏུ་རྣམ་པར་འབྱེད་པའི་ཤེས་རབ་ལ་ལྷག་མཐོང་
STT_TT00018_05132.000-05134.450,མདོ་ལས་དེ་ལྟར་གསུངས་པའི་དགོངས་པ་དེ་བཞིན་དུ་བཀྲལ་བས་ ,mdo las de ltar gsungs pa'i dgongs pa de bzhin du bkral bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05132.000-05134.450.wav,STT_TT,3,52,2.449999999999818,wav16k/STT_TT00018_05132.000-05134.450.wav,མདོ་ལས་དེ་ལྟར་གསུངས་པའི་དགོངས་པ་དེ་བཞིན་དུ་བཀྲལ་བས།
STT_TT00018_05134.800-05136.200,མདོ་སྡེའི་དོན་གཞན་དུ་དྲང་།  ,mdo sde'i don gzhan du drang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05134.800-05136.200.wav,STT_TT,3,28,1.3999999999996362,wav16k/STT_TT00018_05134.800-05136.200.wav,མདོ་སྡེའི་དོན་གཞན་དུ་དྲག།
STT_TT00018_05136.350-05137.300,མི་རུང་བར་མཛད་དོ།  ,mi rung bar mdzad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05136.350-05137.300.wav,STT_TT,3,19,0.949999999999818,wav16k/STT_TT00018_05136.350-05137.300.wav,མི་རུང་བར་མཛད་དོ།
STT_TT00018_05138.250-05141.150,བྱང་ཆུབ་སེམས་དཔའི་འཕགས་པ་ཐོགས་མེད་ཀྱི། བྱང་ཆུབ་སེམས་དཔའི་ས་ལས་ཀྱང་།  ,byang chub sems dpa'i 'phags pa thogs med kyi/_byang chub sems dpa'i sa las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05138.250-05141.150.wav,STT_TT,3,69,2.899999999999636,wav16k/STT_TT00018_05138.250-05141.150.wav,བྱང་ཆུབ་སེམས་དཔའི་འཕགས་པ་ཐོགས་མེད་ཀི། དབྱང་ཆུབ་སེམས་དཔའི་ས་ལས་ཀྱང་།
STT_TT00018_05141.450-05143.250,བརྗོད་དུ་མེད་པའི་དངོས་པོ་ཙམ་དང་།  ,brjod du med pa'i dngos po tsam dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05141.450-05143.250.wav,STT_TT,3,34,1.800000000000182,wav16k/STT_TT00018_05141.450-05143.250.wav,བརྗོད་དུ་མེད་པའི་དངོས་པོ་ཙམ་དང་
STT_TT00018_05144.300-05145.450,གཞན་དབང་བརྗོད་དུ་མེད་པ།  ,gzhan dbang brjod du med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05144.300-05145.450.wav,STT_TT,3,25,1.1499999999996362,wav16k/STT_TT00018_05144.300-05145.450.wav,གཞན་དབང་བརྗོད་དུ་མེད་པ།
STT_TT00018_05147.800-05148.900,བརྗོད་དུ་མེད་པའི་དངོས་པོ་ཙམ།  ,brjod du med pa'i dngos po tsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05147.800-05148.900.wav,STT_TT,3,30,1.0999999999994543,wav16k/STT_TT00018_05147.800-05148.900.wav,བརྗོད་དུ་མེད་པའི་དངོས་པོ་ཙམ།
STT_TT00018_05153.450-05154.550,དོན་ཙམ་གྱི་དམིགས་པ།  ,don tsam gyi dmigs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05153.450-05154.550.wav,STT_TT,3,21,1.1000000000003638,wav16k/STT_TT00018_05153.450-05154.550.wav,དོན་ཙམ་གྱི་དམིགས་པ་
STT_TT00018_05155.750-05157.000,ཨ་བརྗོད་དུ་མེད་པའི་དངོས་པོ་ཙམ་ ,a brjod du med pa'i dngos po tsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05155.750-05157.000.wav,STT_TT,3,31,1.25,wav16k/STT_TT00018_05155.750-05157.000.wav,ཨ། བརྗོད་དུ་མེད་པའི་དངོས་པོ་ཙམ་
STT_TT00018_05157.400-05160.750,དེའི་དོན་རྣམས་ངོ་བོ་ཙམ་གྱི་དམིགས་པ་ལ་སེམས་ངེས་པར་གཏད་ནས།  ,de'i don rnams ngo bo tsam gyi dmigs pa la sems nges par gtad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05157.400-05160.750.wav,STT_TT,3,58,3.350000000000364,wav16k/STT_TT00018_05157.400-05160.750.wav,དེའི་དོན་རྣམ་ངོ་བོ་ཙམ་གྱི་དམིགས་པ་ལ་སེམས་ངེས་པར་གཏད་ནས་
STT_TT00018_05162.300-05163.550,སྤྲོས་པ་ཐམས་ཅད་དང་བྲལ་བ།  ,spros pa thams cad dang bral ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05162.300-05163.550.wav,STT_TT,3,26,1.25,wav16k/STT_TT00018_05162.300-05163.550.wav,སྤྲོས་པ་ཐམས་ཅད་དང་བྲལ་བ་
STT_TT00018_05164.400-05165.550,སོ་སོར་རྟོག་པའི་སྤྲོས་པ།  ,so sor rtog pa'i spros pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05164.400-05165.550.wav,STT_TT,3,26,1.1500000000005457,wav16k/STT_TT00018_05164.400-05165.550.wav,སོ་སོར་རྟོག་པའི་སྤྲོས་པ།
STT_TT00018_05166.150-05167.400,སྤྲོས་པ་ཐམས་ཅད་དང་བྲལ་བ་དང་།  ,spros pa thams cad dang bral ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05166.150-05167.400.wav,STT_TT,3,30,1.25,wav16k/STT_TT00018_05166.150-05167.400.wav,སྤྲོས་པ་ཐམས་ཅད་དང་བྲལ་བ་དང་།
STT_TT00018_05167.950-05169.050,སེམས་ཡོངས་སུ།  ,sems yongs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05167.950-05169.050.wav,STT_TT,3,15,1.1000000000003638,wav16k/STT_TT00018_05167.950-05169.050.wav,སེམས་ཡོངས་སུ་
STT_TT00018_05169.650-05170.150,གཡེང་བ།  ,g.yeng ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05169.650-05170.150.wav,STT_TT,3,9,0.5,wav16k/STT_TT00018_05169.650-05170.150.wav,གཡེང་བ།
STT_TT00018_05170.450-05171.250,ནང་གི་གཡེང་བ།  ,nang gi g.yeng ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05170.450-05171.250.wav,STT_TT,3,15,0.8000000000001819,wav16k/STT_TT00018_05170.450-05171.250.wav,ནང་གི་གཡེང་བ།
STT_TT00018_05172.200-05173.300,ཐམས་ཅད་དང་བྲལ་བའི།  ,thams cad dang bral ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05172.200-05173.300.wav,STT_TT,3,20,1.1000000000003638,wav16k/STT_TT00018_05172.200-05173.300.wav,ཐམས་ཅད་དང་བྲལ་བའི་
STT_TT00018_05173.550-05174.850,འདུ་ཤེས་ཡིད་ལ་བྱེད་པས།  ,'du shes yid la byed pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05173.550-05174.850.wav,STT_TT,3,24,1.300000000000182,wav16k/STT_TT00018_05173.550-05174.850.wav,འདུ་ཤེས་ཡིད་ལ་བྱེད་པས་
STT_TT00018_05175.000-05176.450,དམིགས་པ་ཐམས་ཅད་ལ་མོས་པ་ནི།  ,dmigs pa thams cad la mos pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05175.000-05176.450.wav,STT_TT,3,28,1.449999999999818,wav16k/STT_TT00018_05175.000-05176.450.wav,དམིགས་པ་ཐམས་ཅད་ལ་མོས་པ་ནི།
STT_TT00018_05177.800-05184.600,ནང་ཏིང་ངེ་འཛིན་གྱི་མཚན་མ་རྣམས་ལ་ལེགས་པར་འཇོག་པ་དང་བསྡུས་ཏེ་འཇོག་པ་ནས་རྒྱས་པར་རྒྱུད་གཅིག་ཏུ་བྱེད་པ་དང་ཏིང་ངེ་འཛིན་དུ་བྱེད་པའི་ ,nang ting nge 'dzin gyi mtshan ma rnams la legs par 'jog pa dang bsdus te 'jog pa nas rgyas par rgyud gcig tu byed pa dang ting nge 'dzin du byed pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05177.800-05184.600.wav,STT_TT,3,126,6.800000000000182,wav16k/STT_TT00018_05177.800-05184.600.wav,ནང་ཏིང་ངེ་འཛིན་གྱི་མཚན་མ་རྣམས་ལ་ལེགས་པར་འཇོག་པ་དང་བསྡུས་ཏེ་འཇོག་པ་ནས་རྒྱས་པར་རྒྱུད་གཅིག་ཏུ་བྱེད་པ་དང་ཏིང་ངེ་འཛིན་དུ་བྱེད་པའི་
STT_TT00018_05184.900-05186.350,བར་འདི་ནས་ཞི་གནས་ཞེས་བྱའོ།  ,bar 'di nas zhi gnas zhes bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05184.900-05186.350.wav,STT_TT,3,28,1.4500000000007276,wav16k/STT_TT00018_05184.900-05186.350.wav,བར་འདི་ནི་ཞི་གནས་ཞེས་བྱའོ།
STT_TT00018_05187.300-05187.900,སེམས་གནས།  ,sems gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05187.300-05187.900.wav,STT_TT,3,11,0.5999999999994543,wav16k/STT_TT00018_05187.300-05187.900.wav,སེམས་གནས།
STT_TT00018_05190.600-05192.050,འཇོག་པ་དང་རྒྱུན་དུ་འཇོག་པ་དང་བླན་ཏེ་འཇོག་པ།  ,'jog pa dang rgyun du 'jog pa dang blan te 'jog pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05190.600-05192.050.wav,STT_TT,3,45,1.449999999999818,wav16k/STT_TT00018_05190.600-05192.050.wav,འཇོག་པ་དང་རྒྱུན་དུ་འཇོག་པ་དང་ གླན་ཏེ་འཇོག་པ།་
STT_TT00018_04858.050-04860.950,ད་དེ་ནས་ལྷག་མཐོང་གི་ངོ་བོ་ནི། མདོ་དེ་ཉིད་ལས།  ,da de nas lhag mthong gi ngo bo ni/_mdo de nyid las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04858.050-04860.950.wav,STT_TT,3,46,2.899999999999636,wav16k/STT_TT00018_04858.050-04860.950.wav,ད་དེ་ནས་ལྷག་མཐོང་གི་ངོ་བོ་ནི་ མདོ་དེ་ཉིད་ལས།
STT_TT00018_04861.700-04862.400,དེ་ལུས་ ,de lus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04861.700-04862.400.wav,STT_TT,3,8,0.6999999999998181,wav16k/STT_TT00018_04861.700-04862.400.wav,དེ་ལུས་
STT_TT00018_04865.300-04867.400,དེ་ལུས་ཤིན་ཏུ་སྦྱངས་པ་དང་སེམས་ཤིན་ཏུ་སྦྱངས་པ་ ,de lus shin tu sbyangs pa dang sems shin tu sbyangs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04865.300-04867.400.wav,STT_TT,3,46,2.0999999999994543,wav16k/STT_TT00018_04865.300-04867.400.wav,དེ་ལུས་ཤིན་ཏུ་སྦྱངས་པ་དང་སེམས་ཤིན་ཏུ་སྦྱངས་པ་
STT_TT00018_04868.900-04869.850,དེ་ཉིད་ལ་གནས་ཏེ་ ,de nyid la gnas te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04868.900-04869.850.wav,STT_TT,3,17,0.9500000000007276,wav16k/STT_TT00018_04868.900-04869.850.wav,དེ་ཉིད་ལ་གནས་ཏེ།
STT_TT00018_04870.200-04871.350,སེམས་ཀྱི་རྣམ་པ་སྤངས་ནས།  ,sems kyi rnam pa spangs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04870.200-04871.350.wav,STT_TT,3,25,1.1500000000005457,wav16k/STT_TT00018_04870.200-04871.350.wav,སེམས་ཀྱི་རྣམ་པ་སྤངས་ནས།
STT_TT00018_04872.750-04875.250,ཡུལ་གཞན་ལ་དམིགས་པའི་སེམས་ཀྱི་དམིགས་པ་སྤངས་ནས་ ,yul gzhan la dmigs pa'i sems kyi dmigs pa spangs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04872.750-04875.250.wav,STT_TT,3,46,2.5,wav16k/STT_TT00018_04872.750-04875.250.wav,ཡུལ་གཞན་ལ་དམིགས་པའས་སེམས་ཀྱི་དམིགས་པ་སྤངས་ནས་
STT_TT00018_04875.650-04876.750,སེམས་ཀྱི་རྣམ་པ་སྤངས་ནས།  ,sems kyi rnam pa spangs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04875.650-04876.750.wav,STT_TT,3,25,1.1000000000003638,wav16k/STT_TT00018_04875.650-04876.750.wav,སེམས་ཀྱི་རྣམ་པ་སྤངས་ནས།
STT_TT00018_04877.100-04878.750,ཇི་ལྟར་བསམས་པའི་ཆོས་དེ་དག་ཉིད་ ,ji ltar bsams pa'i chos de dag nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04877.100-04878.750.wav,STT_TT,3,31,1.6499999999996362,wav16k/STT_TT00018_04877.100-04878.750.wav,ཇི་ལྟར་བསམ་པའི་ཆོས་དེ་དག་ཉིད་
STT_TT00018_05230.550-05233.200,མདོ་དང་རྗེ་བཙུན་གཉིས་ཀའི་དགོངས་པ་སྔར་བཞིན་བཀྲལ་ནས་ ,mdo dang rje btsun gnyis ka'i dgongs pa sngar bzhin bkral nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05230.550-05233.200.wav,STT_TT,3,51,2.649999999999636,wav16k/STT_TT00018_05230.550-05233.200.wav,མདོ་དང་རྗེ་བཙུན་གཉིས་ཀའི་དགོངས་པ་སྔར་བཞིན་བཀྲལ་ནས་
STT_TT00018_05233.550-05236.250,སྔར་གྱི་ཞི་ལྷག་གི་ངོས་འཛིན་ལ་ངེས་པ་བརྟན་པར་མཛད་དོ།  ,sngar gyi zhi lhag gi ngos 'dzin la nges pa brtan par mdzad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_05233.550-05236.250.wav,STT_TT,3,52,2.699999999999818,wav16k/STT_TT00018_05233.550-05236.250.wav,སྔར་གྱི་ཞི་ལྷག་གི་ངོས་འཛིན་ལ་ངེས་པ་བརྟེན་པར་མཛད་དོ།
